802472,2,862144,9,0.72
802473,0,780883,3,205.07999999999998
802473,1,659379,3,30.089999999999996
802473,2,890013,8,778.64
802473,3,895719,14,934.5
802473,4,174690,13,20.669999999999998
802473,5,733974,18,862.74
802474,0,664370,3,135.57
802474,1,39914,19,752.21
802474,2,493899,11,465.41
802474,3,387578,8,710.24
802475,0,107828,12,119.76
802475,1,681190,10,187
802475,2,214634,8,184.64
802476,0,622807,17,585.48
802476,1,596034,15,1328.25
802477,0,64403,1,27.7
802477,1,665170,14,1016.26
802477,2,908876,5,90.7
802477,3,437894,13,499.3299999999999
802478,0,125629,19,422.94000000000005
802478,1,921447,1,52.64
802478,2,584273,12,702.24
802478,3,858934,8,672.56
802478,4,326354,7,418.46000000000004
802478,5,686457,14,656.04
802478,6,983355,10,857.4
802478,7,805216,14,1149.68
802479,0,365769,13,279.37
802479,1,367767,10,814
802479,2,848672,18,481.68
802479,3,397489,17,341.70000000000005
802479,4,269480,3,112.62
802479,5,457457,7,574.07
802479,6,162786,12,298.68
802480,0,563437,14,872.48
802480,1,360068,14,1057.98
802480,2,370954,16,22.88
802480,3,310644,8,189.84
802480,4,673964,6,130.26
802480,5,982765,15,295.65000000000003
802481,0,97007,15,454.65
802481,1,495584,18,1729.2599999999998
802481,2,335407,4,383.36
802481,3,35482,3,211.44
802482,0,467316,11,568.7
802482,1,393353,10,754.3000000000001
802482,2,635550,1,48.4
802482,3,398039,9,466.92
802482,4,133685,17,361.42
802482,5,37464,6,523.8
802482,6,249815,10,5.1
802482,7,897346,6,378.12
802482,8,559353,15,105
802483,0,649255,1,59.99
802483,1,434230,19,1392.1299999999999
802483,2,807987,2,134.36
802483,3,607073,4,160.12
802483,4,835173,7,489.86
802484,0,404694,13,241.67
802484,1,181982,16,1401.76
802484,2,267535,8,214
802485,0,519445,5,377.2
802485,1,858528,10,246.1
802485,2,534552,19,1530.07
802485,3,460366,11,126.72
802486,0,92804,17,1108.4
802486,1,774173,7,499.87
802487,0,400164,3,189.32999999999998
802487,1,855553,14,1004.3599999999999
802487,2,368325,5,174.05
802487,3,587947,1,93.94
802487,4,818695,11,533.5
802487,5,410210,12,868.8000000000001
802487,6,322100,19,6.2700000000000005
802488,0,717117,3,184.5
802488,1,564139,6,553.92
802488,2,341619,16,404.8
802488,3,330662,5,474.4
802488,4,173118,13,5.33
802488,5,502845,2,173.94
802488,6,177706,15,1050
802488,7,685027,10,401.3
802488,8,323100,1,37.96
802489,0,446045,14,571.06
802489,1,672895,3,75.78
802489,2,133907,18,828.18
802489,3,91810,6,180
802489,4,15330,1,22.78
802490,0,640589,18,343.98
802490,1,846799,7,77
802490,2,758283,3,192.63
802490,3,685836,14,125.86
802490,4,444983,5,445.65
802490,5,474082,15,1043.4
802491,0,387701,17,516.63
802491,1,558471,2,180.4
802492,0,332166,10,662.2
802492,1,780407,5,386.95
802492,2,875107,7,654.64
802492,3,687641,4,180.44
802492,4,478336,13,219.44
802492,5,715882,9,145.35
802492,6,364745,8,156.72
802493,0,998907,12,986.4000000000001
802493,1,194217,1,76.69
802494,0,409604,17,1162.29
802494,1,921767,3,29.07
802494,2,394375,15,580.65
802494,3,69418,10,934.7
802495,0,497018,5,136.2
802495,1,241454,16,1382.4
802495,2,27101,18,1614.06
802495,3,939309,2,166.36
802496,0,458753,18,818.64
802496,1,764226,9,842.67
802496,2,459709,14,661.7800000000001
802496,3,35244,15,1086
802496,4,795722,16,1056.96
802496,5,808107,18,1309.5
802496,6,170617,6,288.96
802497,0,255630,17,1010.14
802497,1,872891,15,1001.8500000000001
802497,2,714940,17,1239.13
802497,3,974067,13,634.01
802498,0,833371,8,370.32
802498,1,290600,11,810.26
802498,2,373015,17,757.01
802498,3,666864,13,1025.57
802498,4,769098,12,232.68
802499,0,662017,10,631.1999999999999
802499,1,994570,12,530.16
802499,2,72328,16,1554.56
802499,3,730890,13,964.0799999999999
802499,4,9222,16,172.48
802499,5,191173,4,140.36
802499,6,210874,1,13.19
802499,7,659796,12,325.68
802500,0,140666,14,687.54
802500,1,407005,3,244.92000000000002
802500,2,962601,6,357.71999999999997
802500,3,901648,5,64.4
802500,4,444100,1,38.3
802500,5,545980,4,71.36
802500,6,351059,7,654.7800000000001
802500,7,716081,9,599.9399999999999
802501,0,437519,14,1325.52
802501,1,111174,6,402.41999999999996
802501,2,106230,3,280.71
802501,3,214992,13,991.64
802501,4,23014,9,644.3100000000001
802501,5,14742,13,737.75
802502,0,226419,9,146.79
802502,1,564721,1,2.64
802502,2,108325,3,299.94
802502,3,553819,16,1416.64
802502,4,20580,1,54.21
802503,0,747826,2,127.04
802503,1,531269,6,512.0999999999999
802503,2,377410,9,617.9399999999999
802503,3,891097,14,17.22
802503,4,280465,18,889.5600000000001
802503,5,719773,5,115.9
802503,6,645412,1,53.17
802503,7,230957,4,312.04
802503,8,428576,14,1181.46
802504,0,488378,11,333.52
802504,1,1163,15,1060.05
802504,2,868428,16,1000.8
802504,3,64212,18,1181.34
802505,0,51366,16,967.2
802505,1,897289,2,78.06
802505,2,898358,12,909.1200000000001
802505,3,83620,19,111.34
802505,4,198716,9,353.79
802505,5,711626,11,597.08
802505,6,328177,16,732.64
802505,7,236316,15,501.59999999999997
802506,0,80397,17,1408.11
802506,1,347165,8,374.4
802506,2,676704,15,1295.6999999999998
802507,0,967660,19,1866.56
802507,1,90680,18,130.85999999999999
802507,2,42295,17,310.93
802507,3,243708,19,1674.2800000000002
802507,4,380729,18,733.86
802507,5,678906,13,496.73
802507,6,835170,19,892.8100000000001
802507,7,431300,17,1457.92
802507,8,214624,8,500.56
802508,0,645019,3,275.52
802508,1,472192,12,112.68
802508,2,547876,15,1396.8000000000002
802509,0,205458,6,194.16
802509,1,470158,13,1291.81
802509,2,600293,17,1300.16
802509,3,243579,8,729.6
802509,4,171703,3,49.86
802509,5,167948,10,653.6
802509,6,273579,6,368.88
802509,7,422143,9,539.37
802509,8,743998,7,392.84
802510,0,401026,12,1021.56
802510,1,15328,13,932.8800000000001
802510,2,5009,9,373.23
802510,3,995733,6,539.0999999999999
802510,4,704646,6,413.09999999999997
802510,5,998844,15,1102.5
802511,0,39427,2,81.24
802511,1,714108,18,448.92
802512,0,360983,17,143.82000000000002
802513,0,727160,12,951.48
802513,1,265516,3,120.69
802513,2,630744,15,822.1500000000001
802513,3,416185,4,331.64
802513,4,994066,3,176.31
802513,5,476032,13,642.59
802513,6,822289,7,681.24
802514,0,62235,2,125.42
802514,1,504415,9,793.35
802514,2,622042,13,382.46000000000004
802514,3,424184,10,492.8
802514,4,41615,18,641.34
802515,0,23627,7,438.34
802515,1,6723,5,397.55
802515,2,512886,16,137.28
802515,3,755665,8,144.24
802515,4,925778,9,800.01
802516,0,878373,9,662.22
802516,1,648043,14,592.34
802516,2,467917,12,180.48
802516,3,327350,13,1051.57
802516,4,440390,16,644.8
802517,0,333506,15,247.65000000000003
802517,1,626259,19,216.79
802517,2,239682,6,101.22
802517,3,514590,14,574.4200000000001
802517,4,818670,19,1528.36
802517,5,645965,4,18.04
802517,6,790371,12,1091.76
802517,7,443863,13,697.4499999999999
802517,8,253995,17,631.55
802518,0,458752,9,625.23
802518,1,83422,2,105.9
802519,0,934366,7,50.330000000000005
802519,1,606806,6,135.66
802519,2,213066,15,197.4
802519,3,53779,4,394.92
802519,4,461134,16,777.28
802519,5,500818,14,659.54
802519,6,912624,1,99.19
802519,7,519277,8,768.48
802519,8,379597,15,112.2
802520,0,159655,5,6.8500000000000005
802520,1,300969,9,878.3100000000001
802520,2,888521,3,135.18
802520,3,812172,18,1415.8799999999999
802520,4,349798,2,44.52
802520,5,5414,12,569.04
802520,6,945877,12,395.76
802521,0,262184,1,63.68
802521,1,379253,3,235.07999999999998
802521,2,666660,1,26.82
802521,3,657418,6,29.22
802521,4,817920,3,52.019999999999996
802521,5,191990,4,152.68
802521,6,937038,5,126.7
802521,7,681060,6,248.34
802521,8,477421,11,560.23
802522,0,759845,1,49.04
802522,1,126638,2,134.62
802522,2,478960,11,290.29
802523,0,274739,19,37.24
802523,1,107656,17,1485.12
802523,2,760580,6,265.79999999999995
802523,3,417706,4,78.72
802523,4,489375,6,23.82
802523,5,304451,12,837.96
802524,0,101570,15,1100.85
802524,1,744304,16,754.72
802524,2,946205,8,586.16
802524,3,673856,12,1124.76
802525,0,337469,11,899.9100000000001
802525,1,921605,6,139.26
802525,2,315851,7,563.71
802525,3,286616,19,240.73
802525,4,87221,10,557.5
802525,5,198706,13,632.71
802525,6,380321,7,448.98
802526,0,937898,4,106.12
802526,1,226873,13,236.08
802526,2,444557,14,1252.58
802526,3,537630,10,157.20000000000002
802526,4,695141,18,1300.14
802526,5,300134,16,860.8
802526,6,229084,17,661.64
802526,7,218153,3,218.82
802527,0,841398,4,203.28
802527,1,152354,8,69.04
802527,2,315227,2,34.64
802527,3,872573,1,80.4
802528,0,657728,19,710.98
802529,0,931318,18,122.39999999999999
802529,1,106460,16,1186.08
802529,2,748735,5,30.65
802529,3,554587,18,216.71999999999997
802529,4,755211,17,1029.69
802529,5,166770,10,977.5
802529,6,879434,11,693.99
802529,7,108268,9,561.24
802530,0,162302,8,45.36
802530,1,283424,13,710.06
802530,2,706468,18,1165.5
802530,3,648209,17,1396.89
802530,4,394760,13,364.26
802530,5,624008,4,4.68
802530,6,551442,2,12.5
802531,0,200267,7,517.51
802531,1,763423,19,258.02
802531,2,136187,8,416.88
802531,3,605299,17,585.82
802532,0,464557,6,305.82
802533,0,974395,12,689.88
802533,1,300805,4,396.92
802533,2,106583,4,93
802534,0,607007,7,299.39000000000004
802534,1,471699,4,240.08
802534,2,647023,15,33.6
802534,3,382184,18,1359
802534,4,873787,3,287.52
802534,5,285349,13,76.7
802534,6,727855,13,795.73
802534,7,996122,6,136.92000000000002
802535,0,475470,4,347.48
802535,1,336697,11,103.18
802536,0,113776,16,744.32
802537,0,38990,17,847.96
802537,1,619501,7,130.13
802537,2,655334,10,11.100000000000001
802537,3,233138,12,1187.76
802537,4,352070,13,363.09
802537,5,686069,6,430.74
802537,6,976950,19,1088.51
802537,7,845888,14,626.2199999999999
802537,8,325913,13,91.52
802538,0,124850,9,727.02
802538,1,853753,13,719.94
802538,2,229382,7,245
802538,3,315311,19,192.66000000000003
802538,4,553072,14,625.94
802539,0,133247,12,780.36
802539,1,515235,8,23.6
802539,2,336379,4,389.4
802540,0,809565,19,782.6099999999999
802540,1,462972,18,25.919999999999998
802540,2,613846,2,2.76
802541,0,768607,7,337.96000000000004
802542,0,861167,13,410.67
802542,1,448965,11,866.0300000000001
802543,0,907575,6,519.78
802543,1,200040,15,1040.6999999999998
802543,2,822316,13,1121.12
802544,0,72215,15,919.9499999999999
802544,1,334728,8,680.56
802545,0,939087,19,1137.53
802545,1,569942,16,1100
802545,2,964905,10,808.4000000000001
802545,3,339853,2,8.04
802545,4,235805,17,445.57
802545,5,14208,16,1596.64
802545,6,394303,16,304.32
802546,0,86257,14,448.98
802546,1,937113,14,442.26
802546,2,973264,13,225.16
802546,3,79191,18,1010.6999999999999
802546,4,721635,5,347.84999999999997
802547,0,456213,3,40.11
802547,1,342183,11,507.87
802547,2,364470,17,663.51
802547,3,901856,11,648.78
802547,4,953437,16,656.32
802547,5,211857,4,311.32
802548,0,182722,17,558.96
802548,1,901778,1,63.37
802548,2,804798,2,170.28
802548,3,695372,15,157.65
802549,0,46829,18,1.8
802549,1,284464,16,72.16
802550,0,653381,8,545.28
802550,1,765035,12,502.20000000000005
802550,2,791807,14,345.09999999999997
802550,3,670105,6,213.24
802550,4,395070,11,484.10999999999996
802550,5,963056,1,49.92
802550,6,630001,12,1059.6
802550,7,615119,5,280.15
802550,8,111060,17,1458.26
802551,0,192511,3,81.84
802551,1,529728,4,108.04
802551,2,983828,18,788.22
802551,3,185596,16,63.04
802551,4,641729,6,545.4000000000001
802552,0,71062,10,588.5
802552,1,784523,5,124.85
802552,2,682934,1,94.55
802552,3,735432,6,37.14
802552,4,411429,16,721.28
802553,0,257597,11,285.45
802553,1,697475,13,464.48999999999995
802553,2,239753,12,836.28
802553,3,819103,7,549.57
802553,4,639106,15,1444.65
802553,5,690999,15,530.1
802554,0,39988,14,524.44
802554,1,849302,4,81.12
802555,0,123660,8,554.8
802555,1,761311,6,393.18
802555,2,151037,5,78.5
802555,3,705134,8,714
802555,4,24193,13,1034.02
802555,5,430316,10,277.8
802555,6,6034,12,674.4000000000001
802555,7,298954,7,633.36
802556,0,684025,4,370.32
802556,1,664099,6,223.92000000000002
802556,2,24896,18,1582.7400000000002
802556,3,418937,3,61.67999999999999
802556,4,333625,19,438.52
802556,5,463793,4,258.12
802556,6,694890,2,136.8
802556,7,203957,17,1478.66
802556,8,957216,14,1306.0600000000002
802557,0,961194,5,42.199999999999996
802557,1,12989,2,104.28
802557,2,43176,14,762.02
802557,3,371889,6,331.44
802558,0,489069,18,314.82
802558,1,540259,3,45.660000000000004
802558,2,598706,11,919.27
802558,3,549148,13,772.1999999999999
802558,4,806750,17,1027.48
802558,5,739734,2,196.22
802558,6,150328,10,553.9
802558,7,357146,2,150.58
802559,0,92957,18,829.26
802560,0,278433,19,236.93
802560,1,436558,5,443.54999999999995
802561,0,771246,1,70.88
802561,1,838027,14,273.56
802561,2,244717,6,106.38
802561,3,948428,5,390
802561,4,744796,3,299.88
802562,0,104611,16,1272.8
802562,1,350656,9,220.04999999999998
802562,2,960947,19,1706.96
802563,0,939551,7,286.85999999999996
802563,1,272223,3,288.63
802563,2,755869,9,73.44
802563,3,822567,9,376.29
802563,4,753171,6,157.14000000000001
802564,0,513155,17,614.7199999999999
802564,1,774547,12,125.28
802564,2,47530,16,135.2
802564,3,656578,11,209.55
802564,4,179459,16,951.52
802565,0,679315,19,2.47
802565,1,752085,2,74.22
802565,2,142726,4,309.48
802565,3,224284,5,51.1
802565,4,838423,2,54.48
802565,5,519803,6,434.82
802565,6,791327,13,592.41
802566,0,168646,6,187.62
802566,1,445011,8,147.6
802566,2,643666,12,386.76
802566,3,542900,18,1211.58
802566,4,61908,15,788.55
802566,5,896244,16,1374.88
802567,0,937684,13,402.74
802567,1,923833,8,27.12
802567,2,592819,9,390.87
802567,3,928608,18,553.14
802567,4,661559,15,82.05
802567,5,826935,9,94.05
802568,0,656289,14,1150.24
802568,1,545206,2,38.7
802568,2,810252,7,57.050000000000004
802568,3,158616,14,484.67999999999995
802568,4,985878,10,619.7
802569,0,189074,10,232.89999999999998
802570,0,398142,14,37.1
802570,1,527377,17,107.94999999999999
802571,0,668753,14,1003.9399999999999
802571,1,399805,2,189.8
802571,2,669543,3,82.05000000000001
802571,3,956533,3,82.89
802571,4,142223,16,751.04
802571,5,521717,17,1440.75
802571,6,205379,8,679.36
802571,7,147472,19,1842.05
802572,0,680372,10,844.7
802573,0,821607,4,172.44
802574,0,353020,14,452.19999999999993
802574,1,858748,2,80.82
802574,2,714169,12,243.60000000000002
802574,3,456608,4,16.2
802574,4,964213,14,110.18
802575,0,839704,4,221.6
802575,1,81641,11,852.83
802575,2,36717,13,212.81
802575,3,470615,4,6.84
802575,4,654029,1,84.76
802576,0,365588,15,1451.55
802576,1,871891,18,1773
802577,0,252110,4,267.4
802577,1,176740,18,1391.7599999999998
802577,2,537493,11,269.71999999999997
802577,3,546094,4,103.68
802578,0,904088,7,215.95000000000002
802578,1,572028,6,132.54
802578,2,556463,19,903.83
802578,3,365851,18,225.18
802578,4,753255,8,726.8
802578,5,407658,12,632.76
802579,0,405702,3,161.67000000000002
802579,1,465956,2,107.38
802579,2,815701,4,398.2
802579,3,944520,6,497.64
802579,4,383792,13,548.0799999999999
802579,5,742545,1,65.19
802579,6,951691,11,983.62
802579,7,892954,18,130.14000000000001
802579,8,228063,12,1185.24
802580,0,93463,18,33.660000000000004
802580,1,808348,13,687.18
802580,2,652506,5,141.3
802581,0,522100,5,328.65000000000003
802581,1,498447,9,410.58
802581,2,657309,14,718.62
802581,3,635344,2,131.6
802581,4,929595,11,613.03
802581,5,147612,16,989.28
802581,6,720599,9,25.830000000000002
802582,0,243444,7,547.19
802582,1,980442,16,34.88
802582,2,2874,5,344.54999999999995
802582,3,923880,18,303.84
802582,4,184172,5,416.65
802582,5,992680,17,1041.25
802582,6,327456,7,311.01
802583,0,253495,1,86.39
802583,1,716621,13,161.85
802583,2,788215,15,349.05
802583,3,476567,15,119.55
802584,0,157183,17,612.68
802584,1,730351,8,332.72
802584,2,516647,17,598.91
802584,3,765334,11,770.44
802585,0,27798,8,578.96
802585,1,46043,10,817
802586,0,687937,15,551.7
802587,0,350004,8,359.04
802587,1,904934,6,493.86
802587,2,326667,11,200.42
802587,3,858590,19,167.01
802587,4,636613,15,384.9
802587,5,539798,7,359.87
802587,6,923464,17,555.05
802587,7,931029,12,377.15999999999997
802587,8,403784,18,61.38
802588,0,303136,6,99.18
802588,1,266014,15,169.35
802588,2,787672,16,242.08
802588,3,958792,9,177.66
802588,4,886938,1,72.42
802588,5,950749,9,74.25
802588,6,463143,19,1751.9899999999998
802588,7,750438,15,96.15
802588,8,664502,19,863.93
802589,0,955132,5,345.3
802589,1,244219,15,44.1
802589,2,983237,11,974.71
802590,0,208744,13,150.54
802590,1,988507,14,371.84
802590,2,755109,5,485.5
802590,3,14405,19,250.99
802590,4,858135,14,1156.96
802590,5,701835,14,1240.54
802590,6,424303,13,36.66
802590,7,688981,11,1097.47
802590,8,188604,15,1012.3499999999999
802591,0,74067,11,418.22
802591,1,158554,4,355.04
802591,2,427308,7,521.43
802591,3,591663,15,845.85
802591,4,518724,4,343.28
802591,5,236172,12,965.1600000000001
802591,6,738509,9,859.14
802591,7,46142,15,610.2
802592,0,682747,17,364.14000000000004
802592,1,109143,14,77.28
802593,0,430814,2,89.76
802593,1,461010,11,100.54
802593,2,983749,2,192.86
802593,3,947324,19,1215.05
802593,4,791136,17,195.67
802593,5,419298,7,244.85999999999999
802594,0,267143,8,619.28
802594,1,17459,9,838.6200000000001
802594,2,995034,18,1195.02
802594,3,343586,6,139.44
802594,4,361145,6,97.08
802594,5,801645,14,999.6000000000001
802594,6,436691,6,484.08000000000004
802594,7,874272,7,385.42
802595,0,696292,7,642.74
802595,1,822989,7,196.56
802595,2,944794,16,611.52
802595,3,927973,3,82.53
802596,0,900642,14,1121.3999999999999
802596,1,265588,9,637.3799999999999
802596,2,836011,17,918.34
802596,3,449504,10,120.1
802596,4,531832,19,1438.3
802596,5,222621,15,868.2
802596,6,179739,6,589.02
802597,0,795189,4,174.32
802597,1,528337,19,1567.69
802597,2,933828,1,28.4
802597,3,567431,12,32.88
802597,4,456127,17,1616.87
802597,5,792379,1,42.7
802598,0,876450,5,216.6
802598,1,138596,1,84.3
802598,2,451841,11,540.98
802599,0,67374,14,503.02
802599,1,719582,17,1343.68
802599,2,32480,2,84.3
802600,0,460549,12,944.64
802600,1,101135,13,297.05
802600,2,90976,9,444.96
802600,3,372497,18,654.84
802600,4,330343,10,84.39999999999999
802600,5,287767,8,42.48
802600,6,26425,14,195.58
802600,7,522720,9,448.92
802601,0,628075,6,313.38
802601,1,225969,9,441.18
802601,2,438557,8,266.16
802601,3,117279,4,376.04
802601,4,691559,19,1859.1499999999999
802602,0,460454,17,1523.03
802603,0,199144,5,141.7
802603,1,440116,17,216.58
802603,2,440866,7,54.74
802603,3,828219,3,296.07
802603,4,915625,8,81.84
802603,5,748457,13,20.28
802603,6,382301,17,705.84
802604,0,172076,11,52.580000000000005
802604,1,336961,15,1132.5
802604,2,293045,16,676.16
802604,3,228514,7,33.6
802605,0,764340,16,704.16
802605,1,352840,7,41.09
802605,2,234446,17,737.63
802605,3,886584,17,367.03
802606,0,184451,9,436.59
802607,0,525593,12,106.68
802607,1,927849,15,1293.45
802607,2,664047,5,79
802607,3,891791,7,690.5500000000001
802607,4,245546,10,690.6999999999999
802608,0,524362,9,610.3799999999999
802609,0,847394,15,921.5999999999999
802610,0,622161,13,1217.32
802610,1,467532,17,624.41
802610,2,345830,14,552.44
802611,0,557236,5,34.85
802611,1,96663,19,477.66
802611,2,337750,4,139.52
802612,0,52560,12,1192.68
802613,0,966347,12,463.43999999999994
802614,0,991627,10,991.1
802614,1,189656,8,681.04
802614,2,922184,12,917.04
802614,3,632144,12,949.56
802614,4,367480,10,521.1999999999999
802615,0,664771,14,813.68
802615,1,751207,17,1083.75
802615,2,436573,13,1168.44
802615,3,499235,7,375.41
802615,4,540019,7,475.44
802615,5,432281,3,248.45999999999998
802615,6,859777,13,628.4200000000001
802616,0,782585,9,289.43999999999994
802616,1,712341,13,80.47
802616,2,627153,16,988
802616,3,279091,11,211.53
802616,4,63043,8,617.2
802616,5,97919,9,409.41
