439388,6,297453,12,1031.6399999999999
439388,7,368696,3,202.5
439388,8,521004,15,918.15
439389,0,976312,3,233.04000000000002
439389,1,149600,19,1793.41
439389,2,645220,5,233.64999999999998
439389,3,801820,19,1555.91
439389,4,407936,6,393.54
439389,5,81746,7,302.26
439389,6,378893,12,605.28
439390,0,971584,18,1494
439390,1,561899,8,82.4
439390,2,751820,5,435.95
439390,3,102251,17,852.04
439391,0,73657,17,858.67
439392,0,697957,4,30.68
439392,1,782974,6,394.02
439392,2,30299,15,592.35
439392,3,506636,9,475.56000000000006
439392,4,319741,16,1155.68
439392,5,205502,14,1344.7
439392,6,449506,9,413.18999999999994
439392,7,685594,12,207.95999999999998
439393,0,952078,7,344.26
439393,1,370425,2,31.62
439393,2,897042,2,159.32
439393,3,863883,13,848.1199999999999
439394,0,449414,19,814.53
439394,1,605340,16,469.92
439394,2,188997,16,837.12
439394,3,964514,12,532.3199999999999
439394,4,729218,12,1111.8000000000002
439394,5,852443,7,224.42000000000002
439394,6,166793,12,548.28
439394,7,243098,12,753.48
439394,8,937820,1,51.03
439395,0,141932,15,337.2
439395,1,479801,17,796.79
439395,2,280293,1,54.83
439395,3,620057,4,37.76
439395,4,603302,13,839.28
439396,0,340393,8,356.32
439396,1,61155,16,350.56
439397,0,166592,13,566.93
439398,0,289978,5,479.25
439398,1,668118,19,1633.43
439398,2,796703,1,85.82
439398,3,245065,7,59.85000000000001
439398,4,511431,11,878.02
439398,5,183425,7,282.8
439398,6,208997,3,132.89999999999998
439398,7,964172,9,882
439398,8,84534,13,1155.83
439399,0,623397,3,262.02
439399,1,922311,8,692.24
439399,2,317105,17,473.28
439399,3,730928,5,116.8
439399,4,49133,17,224.23
439399,5,963343,9,546.21
439399,6,154735,16,1492.8
439400,0,819708,16,1046.72
439400,1,648854,18,1039.68
439400,2,615263,10,572.5
439400,3,97314,19,1740.3999999999999
439400,4,214179,13,149.63
439400,5,354305,2,21.04
439400,6,174095,8,280.8
439401,0,403082,11,288.86
439401,1,826208,2,68.94
439401,2,172939,13,1299.3500000000001
439401,3,211025,14,747.88
439402,0,973630,1,57.46
439402,1,728967,2,172.96
439402,2,382838,16,342.72
439402,3,647700,12,805.1999999999999
439402,4,692526,11,25.74
439402,5,706048,10,732.6999999999999
439402,6,192573,19,53.39
439402,7,583700,13,1281.02
439402,8,554628,7,39.129999999999995
439403,0,42223,10,235.9
439404,0,607191,8,524.88
439404,1,451733,6,92.22
439404,2,972536,4,73.84
439404,3,322153,12,447.59999999999997
439404,4,757901,11,775.39
439404,5,985213,15,658.5
439405,0,62670,16,800.32
439405,1,168084,3,291.21
439406,0,508355,18,93.60000000000001
439406,1,192245,13,438.75
439406,2,858236,5,299
439406,3,74442,3,224.76
439406,4,541024,6,425.40000000000003
439406,5,718151,3,181.74
439406,6,981241,9,581.67
439406,7,258094,12,966.36
439407,0,343874,11,298.43
439407,1,175388,10,964.8000000000001
439407,2,807205,12,896.76
439407,3,3763,16,916.8
439407,4,387549,19,526.49
439408,0,660220,11,331.21
439408,1,225457,9,890.73
439408,2,683977,16,828
439408,3,926784,9,815.58
439409,0,792910,15,35.699999999999996
439410,0,325123,2,31.16
439410,1,122358,11,326.26
439410,2,623025,6,3
439410,3,762775,1,59.8
439410,4,805500,1,73.59
439410,5,351584,19,1284.3999999999999
439410,6,733422,18,1450.44
439411,0,362057,1,25.06
439411,1,337140,18,1377
439411,2,597107,15,976.05
439411,3,460160,1,94.9
439411,4,30690,1,90.42
439411,5,405304,10,439.4
439411,6,806901,17,1054.85
439411,7,89078,7,275.87
439411,8,66355,7,282.73
439412,0,419824,8,548.88
439412,1,148941,17,208.92999999999998
439412,2,747194,4,358.6
439412,3,341114,17,165.92
439412,4,104071,6,140.52
439412,5,98345,2,74.32
439412,6,948201,19,849.68
439413,0,563881,7,318.28999999999996
439413,1,27456,1,43.02
439413,2,399921,12,899.28
439413,3,953625,5,120.75
439413,4,848439,1,75.22
439413,5,860367,14,187.74
439413,6,991011,11,924.44
439413,7,586816,2,151.86
439414,0,804465,2,157.68
439414,1,602182,10,543
439414,2,477428,6,276.96
439414,3,511278,19,1149.88
439415,0,478447,16,1203.36
439415,1,963792,2,157.54
439416,0,711951,18,732.0600000000001
439416,1,881849,12,301.56
439416,2,530377,4,142.08
439416,3,900173,8,475.36
439416,4,237138,11,803.88
439416,5,519065,18,1127.3400000000001
439416,6,683440,4,378.76
439416,7,390466,17,1573.52
439417,0,274370,8,575.84
439417,1,720155,5,425.25
439417,2,765129,18,1352.34
439417,3,59362,1,62.59
439418,0,932909,13,1132.17
439418,1,805903,7,390.39000000000004
439418,2,14535,7,112.55999999999999
439418,3,972249,6,296.88
439418,4,540286,14,51.66
439418,5,407484,8,677.2
439418,6,133291,13,1078.0900000000001
439418,7,409186,10,549.6
439419,0,941132,18,340.56000000000006
439419,1,399287,17,454.41
439419,2,549416,4,316.04
439419,3,451955,5,220.75
439419,4,976240,9,792
439419,5,325823,16,871.2
439419,6,315548,9,892.98
439419,7,68565,15,686.4
439419,8,845556,17,217.60000000000002
439420,0,99779,19,1349.19
439420,1,917550,17,1635.91
439420,2,290852,19,1099.53
439420,3,120358,5,195.04999999999998
439420,4,272163,14,1381.38
439420,5,6756,11,227.14999999999998
439421,0,462059,10,164.20000000000002
439421,1,826568,14,118.29999999999998
439421,2,29320,7,686.91
439421,3,538016,18,740.52
439421,4,408236,19,882.17
439421,5,362647,15,284.1
439422,0,820875,3,118.92
439422,1,937481,18,648.54
439422,2,406269,6,582.66
439423,0,519609,7,659.96
439423,1,375657,8,376.88
439423,2,296142,10,553.3
439423,3,447682,8,124.56
439423,4,106852,10,631.8
439423,5,858223,3,64.19999999999999
439423,6,51939,2,52.32
439424,0,894415,7,10.43
439424,1,789528,19,1543.75
439424,2,651401,8,493.76
439424,3,578166,13,612.1700000000001
439424,4,858365,14,578.06
439424,5,880896,19,1678.46
439424,6,856453,14,1269.6599999999999
439424,7,562977,5,38.25
439425,0,691322,14,376.03999999999996
439425,1,814087,4,159.4
439426,0,13599,17,1381.42
439426,1,181562,19,927.77
439426,2,593240,18,1441.2599999999998
439426,3,829491,14,775.74
439426,4,323961,11,891.77
439426,5,150242,9,674.82
439426,6,867405,7,662.5500000000001
439427,0,96179,13,688.09
439427,1,582967,16,916
439427,2,705223,9,192.33
439427,3,904035,12,1009.3199999999999
439427,4,828598,1,3.92
439427,5,19547,11,475.97
439428,0,570337,9,633.78
439428,1,392050,15,845.7
439428,2,808770,1,41.22
439428,3,128368,13,146.38
439428,4,935498,17,1430.89
439428,5,756069,8,205.28
439428,6,128855,1,43.94
439429,0,59900,2,65.14
439429,1,191369,11,792.77
439429,2,201974,16,1448.96
439429,3,721973,19,6.84
439429,4,811223,5,222.75
439429,5,365177,10,346.59999999999997
439430,0,598326,18,51.660000000000004
439430,1,593663,15,993.45
439430,2,729694,1,85.51
439430,3,853509,18,132.29999999999998
439430,4,985361,5,258.75
439430,5,299595,8,346.8
439430,6,25295,18,1478.8799999999999
439430,7,606264,16,747.52
439431,0,477243,5,153.7
439431,1,233922,1,17.32
439431,2,978430,4,177.12
439431,3,808182,19,428.45
439431,4,547297,8,152.24
439431,5,314763,16,486.56
439432,0,510796,4,38.8
439432,1,980757,16,239.68
439432,2,16686,2,5.84
439432,3,845663,4,260.36
439432,4,779562,19,1201.37
439433,0,598329,18,1547.82
439433,1,325914,16,462.08
439433,2,548918,11,1048.96
439433,3,72898,3,197.82
439433,4,619961,17,1199.6899999999998
439433,5,449286,18,1605.78
439434,0,566429,7,224
439434,1,809605,17,912.05
439435,0,980061,17,1512.49
439435,1,889084,14,1198.96
439435,2,118970,12,345.84000000000003
439435,3,34791,16,1026.24
439435,4,375836,9,882.9
439435,5,553242,11,1007.05
439435,6,15236,9,297
439435,7,153762,19,1630.58
439435,8,490226,3,218.34
439436,0,445855,6,375.54
439437,0,611110,13,627.64
439437,1,89243,4,191.32
439437,2,754203,18,1309.68
439437,3,844681,17,495.04
439437,4,973650,16,553.76
439437,5,706479,15,188.4
439437,6,474423,3,253.92000000000002
439437,7,260009,7,353.57
439438,0,197492,12,766.08
439438,1,555453,15,352.5
439438,2,395771,1,87.47
439438,3,451897,18,1427.7599999999998
439438,4,151098,4,97.28
439439,0,563267,5,229.4
439439,1,329215,4,112.24
439439,2,469730,3,203.37
439439,3,783283,6,429.29999999999995
439439,4,143704,16,487.36
439439,5,954735,19,724.28
439440,0,533477,13,995.15
439440,1,937211,8,503.76
439441,0,822730,12,844.8000000000001
439441,1,950415,16,743.36
439441,2,632894,15,171.3
439441,3,252097,3,83.1
439441,4,198550,4,201.48
439441,5,293697,6,518.7
439441,6,485441,10,184.8
439441,7,292835,9,56.61
439442,0,528032,1,25.54
439442,1,543896,17,476.51
439443,0,564705,11,993.8499999999999
439443,1,266464,1,19.23
439443,2,669276,19,1820.96
439443,3,715979,10,566
439444,0,70621,11,142.67000000000002
439444,1,670025,8,640.4
439444,2,113394,18,521.8199999999999
439444,3,633038,2,135.68
439444,4,917806,9,228.06
439445,0,443588,19,604.01
439446,0,87472,12,699.96
439446,1,716624,11,652.96
439447,0,824862,11,111.54
439447,1,737515,7,376.25
439447,2,103196,15,1135.05
439447,3,439897,15,1158.9
439448,0,769067,1,89.33
439448,1,906394,17,456.79
439448,2,351457,8,578.48
439448,3,498252,14,1350.86
439448,4,772441,10,266.5
439449,0,548506,10,862.3000000000001
439449,1,873142,19,1639.5100000000002
439449,2,621678,5,58.25
439449,3,119746,10,624.3
439449,4,111893,6,11.34
439449,5,321813,3,104.31
439449,6,665569,13,668.46
439450,0,689974,7,457.80000000000007
439450,1,923980,6,403.79999999999995
439450,2,900490,10,262.5
439450,3,499514,2,59.02
439450,4,309962,11,951.94
439450,5,344461,3,169.26
439450,6,592287,17,508.47
439451,0,31458,4,249
439451,1,91278,7,424.27
439451,2,455114,17,1403.86
439451,3,183416,2,46.88
439451,4,194558,11,164.23
439451,5,372878,15,1362.15
439451,6,308197,8,717.76
439452,0,798922,19,441.94000000000005
439452,1,660793,14,1156.54
439452,2,122051,2,93.16
439452,3,135604,15,124.95
439452,4,927505,10,907.2
439452,5,988950,9,549
439452,6,711855,1,50.14
439452,7,177864,7,212.66
439453,0,260703,3,225.66
439453,1,232101,7,624.4
439453,2,338679,4,34.24
439453,3,280735,15,115.19999999999999
439453,4,139467,11,130.79000000000002
439453,5,689213,14,518.84
439453,6,124209,12,960.24
439454,0,515397,8,315.84
439454,1,793918,7,42.07
439454,2,803244,2,14
439454,3,904907,19,1466.42
439455,0,202517,19,1846.42
439455,1,76832,12,908.64
439455,2,792192,1,97.36
439455,3,743584,8,597.04
439455,4,902220,16,1156.16
439456,0,326224,14,210.84
439456,1,905131,9,843.3000000000001
439456,2,776514,10,727.6
439456,3,285625,17,691.9000000000001
439456,4,750837,16,981.28
439456,5,249598,14,956.62
439457,0,987388,6,314.64
439457,1,902195,18,1204.3799999999999
439457,2,708745,7,506.59000000000003
439457,3,859210,3,285.27
439457,4,665679,2,18.22
439457,5,677805,12,87.24
439457,6,175111,19,1458.25
439457,7,516080,1,6.04
439457,8,666619,17,675.41
439458,0,552335,19,182.02
439458,1,352670,1,40.9
439458,2,508461,8,86
439458,3,518759,3,140.13
439458,4,220318,2,138.28
439458,5,199800,18,883.4399999999999
439458,6,418135,3,3.84
439458,7,8507,3,240.24
439458,8,112899,11,652.1899999999999
439459,0,265794,6,385.74
439460,0,395930,13,182
439461,0,737097,5,197.3
439461,1,54444,5,417.84999999999997
439461,2,854534,1,5.93
439461,3,491172,19,670.51
439462,0,839788,14,725.9
439463,0,223124,17,18.19
439463,1,234682,4,276.68
439463,2,776401,11,803.55
439463,3,458238,1,1.38
439463,4,248298,8,195.84
439463,5,655461,14,107.24000000000001
439464,0,533990,18,856.6200000000001
439464,1,731596,19,763.6099999999999
439464,2,501752,10,978
439465,0,350678,4,376.32
439465,1,676592,19,875.71
439465,2,491606,5,496.45000000000005
439466,0,321127,13,589.03
439466,1,834377,10,811.2
439466,2,529398,11,826.21
439466,3,550207,16,1534.88
439466,4,700252,13,610.61
439466,5,489612,18,1122.48
439466,6,830116,2,17.26
439466,7,293439,3,152.76
439467,0,65613,18,1516.68
439467,1,468718,1,44.25
439467,2,960468,8,218.4
439467,3,895597,4,223.44
439467,4,301855,8,405.28
439468,0,51563,14,664.02
439468,1,337787,3,160.77
439468,2,99006,16,1546.88
439468,3,36182,8,201.28
439468,4,205853,10,361.3
439468,5,792626,7,376.03999999999996
439468,6,717635,10,532.5
439469,0,336717,10,250.79999999999998
439469,1,108956,15,976.35
439469,2,148970,5,1.1
439470,0,832357,4,75.16
439470,1,132087,10,235.5
439470,2,125870,5,496.9
439470,3,547188,7,48.09
439471,0,403569,2,173.46
439471,1,526776,16,1474.4
439471,2,202927,3,220.26
439471,3,338605,12,181.32
439472,0,469163,15,69.3
439473,0,212312,2,121
439473,1,713356,12,588.84
439473,2,445108,5,411.75
439473,3,912951,15,133.5
439473,4,934819,12,1134
439473,5,464728,1,23.47
439473,6,767872,13,223.85999999999999
439473,7,662495,14,342.85999999999996
439474,0,756036,13,1065.48
439475,0,61673,19,969.3800000000001
439475,1,502011,16,1354.72
439475,2,957195,2,188.78
439475,3,261320,7,641.34
439475,4,653749,6,26.82
439476,0,846132,17,767.55
439476,1,617015,7,502.94999999999993
439476,2,95698,4,198.12
439476,3,789573,7,483.77
439476,4,259575,12,570.36
439477,0,390953,13,493.09
439477,1,15432,6,443.82
439477,2,316755,17,33.49
439477,3,537890,2,142.4
439477,4,643186,13,464.88
439478,0,914130,9,712.4399999999999
439478,1,111887,18,221.04
439478,2,959642,10,769.4
439478,3,815113,13,203.71
439478,4,589158,3,140.46
439478,5,411999,4,290.92
439478,6,907778,15,426.45
439478,7,865499,2,8.42
439479,0,791038,13,1023.49
439479,1,505363,7,253.19
439479,2,42784,14,1209.46
439479,3,159009,11,159.5
439480,0,966587,12,1034.04
439480,1,545679,16,104.32
439480,2,687222,14,1356.74
439480,3,131950,9,277.2
439480,4,851111,14,1352.54
439480,5,837077,3,1.8900000000000001
439480,6,276985,8,695.92
439480,7,850446,14,991.0600000000001
439480,8,860902,14,1105.86
439481,0,505259,7,225.26
439481,1,742078,7,320.10999999999996
439481,2,744547,10,208
439482,0,51203,2,130.94
439482,1,547472,12,148.92000000000002
439482,2,623343,7,578.27
439482,3,934870,5,298.15000000000003
439482,4,221399,10,341.4
439482,5,265123,9,230.13
439482,6,837596,15,1193.4
439482,7,614668,8,569.28
439482,8,607090,17,1108.74
439483,0,737017,19,1621.08
439483,1,794414,3,165.39000000000001
439483,2,76859,6,285.12
439483,3,960945,5,233.05
439484,0,804171,4,353.12
439484,1,206693,9,832.41
439484,2,555388,18,234.35999999999999
439484,3,270657,10,324.09999999999997
439484,4,818716,14,171.22
439484,5,672001,10,891.9
439484,6,313706,2,177.88
439484,7,725663,16,696.96
439484,8,619007,10,543
439485,0,550737,13,441.61
439485,1,628945,17,693.09
439486,0,812577,13,631.02
439486,1,637938,9,599.9399999999999
439486,2,226108,2,74.34
439486,3,700900,17,807.16
439486,4,869046,19,473.67
439486,5,449451,1,81.25
439487,0,93483,18,205.20000000000002
439487,1,18299,18,1055.3400000000001
439487,2,309389,12,597.84
439487,3,52879,9,695.34
439487,4,957809,5,231.85
439487,5,809170,5,132.89999999999998
439487,6,758529,3,86.34
439487,7,489094,16,711.36
439487,8,557149,16,1372.64
439488,0,680712,1,47.33
439488,1,825377,1,76.05
439488,2,786061,10,319.3
439488,3,448617,8,328.64
439488,4,404716,13,838.89
439489,0,69548,14,762.16
439489,1,586521,3,244.98
439489,2,375566,13,380.64
439489,3,164989,18,52.56
439490,0,224203,10,831.2
439490,1,468302,6,518.88
439490,2,842548,18,1428.84
439490,3,383052,10,99.80000000000001
439490,4,536707,11,257.07
439491,0,51441,6,518.46
439491,1,474428,13,254.15
439492,0,452249,9,161.37
439492,1,349195,3,37.08
439492,2,158599,5,19.05
439492,3,892386,10,521
439492,4,290822,5,343.8
439493,0,175487,6,510.06000000000006
439493,1,2631,9,607.23
439493,2,585472,12,1113.48
439493,3,698396,15,486.15
439493,4,214553,10,853.3
439493,5,795196,13,369.72
439493,6,634702,4,78.16
439494,0,889641,2,88.5
439494,1,32924,10,235
439494,2,307541,16,202.24
439494,3,449007,11,267.3
439494,4,798543,17,334.56
439495,0,20504,16,907.36
439496,0,703412,1,68.18
439496,1,214063,6,262.32
439496,2,206770,8,234.32
439496,3,510487,2,112.74
439496,4,718604,5,477.1
439496,5,867823,19,1.71
439497,0,762819,1,72.99
439497,1,998366,17,251.77
439497,2,790562,12,944.1600000000001
439497,3,781094,8,474.32
439497,4,131735,3,222.27
439497,5,898271,7,41.79
439497,6,113048,18,1450.98
439498,0,895049,11,1004.52
439498,1,905161,4,86.88
439498,2,965672,7,45.01
439498,3,390226,5,233.29999999999998
439498,4,541479,6,387.06000000000006
439499,0,298831,4,57.64
439499,1,617953,5,425.34999999999997
439499,2,29587,17,1172.15
439499,3,717500,7,478.59000000000003
439499,4,960771,3,110.52000000000001
439500,0,407377,14,1280.58
439500,1,458025,3,83.42999999999999
439500,2,92913,18,152.46
439500,3,44662,2,84.98
439500,4,327991,4,118.28
439500,5,544623,13,162.63
439500,6,162070,9,30.96
439501,0,503233,12,593.52
439501,1,90917,18,267.12
439501,2,564211,15,447.15
439501,3,837207,16,937.12
439501,4,973435,5,160.3
439501,5,846353,16,83.84
439501,6,441844,5,168.25
439501,7,459021,13,940.68
439502,0,917291,9,522
439502,1,286885,14,393.40000000000003
439502,2,890237,6,540.78
439502,3,679225,16,432.16
439502,4,710028,13,837.72
439502,5,923303,17,580.38
439502,6,881973,13,366.47
439502,7,568613,4,81.28
439502,8,541020,10,592.9
439503,0,944611,9,793.6200000000001
439503,1,129150,14,299.32
439503,2,778110,16,1580.8
439503,3,767702,18,1581.48
439503,4,658985,3,138.24
439503,5,135208,4,250.24
439503,6,185440,9,752.76
439503,7,524001,13,684.97
439503,8,882728,7,133.28
439504,0,860765,7,28.699999999999996
439504,1,461942,11,241.78
439504,2,78757,7,542.7800000000001
439504,3,433376,1,57.24
439504,4,113388,12,997.3199999999999
439504,5,131850,10,307.5
439505,0,457295,9,404.64
439505,1,730727,11,809.1600000000001
439505,2,7096,17,1158.38
439505,3,799685,7,404.88
439505,4,517333,14,426.16
439506,0,502854,13,290.03
439506,1,143487,14,1093.12
439506,2,509082,10,675.8
439506,3,358619,12,705.48
439506,4,500761,15,478.95
439506,5,499744,4,102.96
439506,6,759617,11,456.60999999999996
439506,7,394879,3,6.42
439506,8,100274,8,209.04
439507,0,595563,13,812.89
439507,1,55547,2,39.78
439507,2,199056,15,724.5
439507,3,925844,14,628.18
439507,4,925464,19,110.96
439507,5,756421,16,1201.44
439507,6,950378,11,13.86
439507,7,485172,10,63.7
439507,8,577788,9,873.09
439508,0,882400,1,72.17
439508,1,765285,17,312.46
439508,2,428028,8,402.08
439508,3,143383,15,499.65000000000003
439508,4,855106,6,98.58
439508,5,213431,16,480.8
439508,6,177103,8,414.72
439508,7,822617,3,13.169999999999998
439509,0,864200,17,218.79
439510,0,374110,15,998.1000000000001
439510,1,273893,13,767.52
439510,2,119503,8,80.96
439511,0,145623,4,203.88
439511,1,490227,4,93.36
439512,0,266038,8,457.44
439513,0,857241,1,98.78
439513,1,997980,11,1047.6399999999999
439513,2,484135,19,10.829999999999998
439513,3,400599,9,268.46999999999997
439514,0,783898,15,1304.85
439514,1,228314,14,1237.18
439514,2,651632,14,905.9399999999999
439515,0,587424,12,861.36
439515,1,816870,9,393.75
439515,2,244486,19,620.73
439515,3,384477,2,131.98
439515,4,945448,7,80.57
439516,0,61430,10,925.4000000000001
439516,1,861619,16,1435.04
439516,2,506115,16,31.2
439517,0,100772,10,908.6
439518,0,674267,17,955.06
439518,1,131810,3,170.94
439518,2,483007,3,85.08
439518,3,127661,17,730.66
439518,4,218304,16,495.04
439519,0,204128,19,78.85000000000001
439519,1,212108,18,597.96
439519,2,584208,12,491.76
439519,3,822691,9,510.21
439519,4,984539,10,334.5
439519,5,275075,9,682.1999999999999
439519,6,427022,10,978.1999999999999
439519,7,936208,16,356.16
439520,0,278791,6,244.44
439520,1,742447,4,0.52
439520,2,982068,4,280.8
439520,3,243612,9,91.53
439520,4,551940,5,42.45
439521,0,123505,8,343.6
439521,1,142737,17,789.31
439521,2,178790,3,255.71999999999997
439521,3,754930,10,917.9000000000001
439521,4,341685,15,756.75
439521,5,847367,13,800.28
439522,0,165883,3,208.79999999999998
439522,1,948671,19,682.8599999999999
439522,2,406490,10,570.3
439522,3,169279,15,922.65
439522,4,483278,18,1122.6599999999999
439522,5,130162,12,445.68
439522,6,720370,7,469.34999999999997
439523,0,835870,8,345.04
